Parameters;1_precision-mean;1_precision-std;1_recall-mean;1_recall-std;1_f1-score-mean;1_f1-score-std;-1_precision-mean;-1_precision-std;-1_recall-mean;-1_recall-std;-1_f1-score-mean;-1_f1-score-std;macro avg_precision-mean;macro avg_precision-std;macro avg_recall-mean;macro avg_recall-std;macro avg_f1-score-mean;macro avg_f1-score-std;weighted avg_precision-mean;weighted avg_precision-std;weighted avg_recall-mean;weighted avg_recall-std;weighted avg_f1-score-mean;weighted avg_f1-score-std;accuracy-mean;accuracy-std;time-mean;time-std
kernel:sigmoid_gamma:scale_nu:0.3;0.5040386828978007;0.010175437882137072;0.7233644859813084;0.031946277241854885;0.5939342038677429;0.016352443443941957;0.7137495839150587;0.021664363977964292;0.49131403118040085;0.017961554702588818;0.581644463848489;0.013326016660228318;0.6088941334064297;0.015477006878015401;0.6073392585808546;0.01416960069709294;0.5877893338581159;0.01237924416989519;0.6263246498546173;0.0164693188545464;0.588051948051948;0.012481053274528787;0.5867678489733987;0.012152929640004936;0.588051948051948;0.012481053274528787;0.5695349216461182;0.00771244382587211
kernel:sigmoid_gamma:scale_nu:0.25;0.4900298922931672;0.01009101861757057;0.7757009345794392;0.0313699585674121;0.6004743970994245;0.015206437821402784;0.7260606280671971;0.025822399216318598;0.4229398663697105;0.021139365727692254;0.5340251924259463;0.017683179198214775;0.6080452601801821;0.017419129613853498;0.5993204004745748;0.014608956460365394;0.5672497947626854;0.013567281969172984;0.6276633992575041;0.018778168545781373;0.5700000000000001;0.013514607952107746;0.56172674398463;0.013902179755095946;0.5700000000000001;0.013514607952107746;0.47709667682647705;0.007756541300843801
kernel:sigmoid_gamma:scale_nu:0.2;0.47897105711430105;0.00949237678617007;0.8311526479750778;0.022883947255086554;0.6076378295612415;0.01185053648039791;0.7459770128938648;0.02567011299970803;0.3534521158129176;0.022317325234889888;0.47919307596434113;0.022178499639738745;0.6124740350040829;0.016947297827639395;0.5923023818939978;0.013695934900365895;0.5434154527627911;0.01511012047107417;0.6346667378221247;0.01835496786417812;0.5525974025974025;0.013942149710119416;0.5327395251911008;0.01612311059322574;0.5525974025974025;0.013942149710119416;0.3914299488067627;0.006486285015259535
kernel:sigmoid_gamma:scale_nu:0.15;0.4666264489699598;0.0085334878775687;0.8862928348909657;0.018337772776026717;0.6113105146948415;0.010003483349899419;0.7725252207288562;0.030055180622534945;0.2755011135857461;0.022757508147040483;0.40566294290586413;0.026218646382890124;0.619575834849408;0.018654426998191094;0.5808969742383558;0.013236721910126564;0.5084867288003528;0.01672890896427572;0.6450011873072905;0.020515520590268833;0.5301298701298701;0.01404520086711249;0.49139394361269756;0.01821598276130022;0.5301298701298701;0.01404520086711249;0.298696494102478;0.004539000240911472
kernel:sigmoid_gamma:scale_nu:0.1;0.44885390155747923;0.007184139217721148;0.9274143302180684;0.014878447272597576;0.6049086835858176;0.008964517012683165;0.7817405761312575;0.04205728406497971;0.18574610244988862;0.01768323674056054;0.29986573249741694;0.02485066837311887;0.6152972388443683;0.0243123440686325;0.5565802163339786;0.012467600699060305;0.4523872080416173;0.016038022970914865;0.642965741666085;0.02725137076954478;0.4949350649350649;0.012888588071598015;0.42703298873037365;0.017447152786080722;0.4949350649350649;0.012888588071598015;0.20323848724365234;0.005168457659868504
kernel:sigmoid_gamma:scale_nu:0.05;0.42992148073451897;0.004985265032800344;0.9629283489096572;0.009895563971506911;0.594433575016628;0.006312098765044289;0.7655370234841519;0.0629832753997492;0.08708240534521158;0.012927190967422227;0.15620411654448185;0.02166676606137281;0.5977292521093355;0.03383518743959641;0.5250053771274344;0.009458699116981304;0.3753188457805549;0.013493796306807897;0.625624569948266;0.03867800033988986;0.45220779220779217;0.00981873151762899;0.33889457910235055;0.014825493216526818;0.45220779220779217;0.00981873151762899;0.1077911376953125;0.0029734383407266454
kernel:sigmoid_gamma:auto_nu:0.09;0.4460424805142468;0.0053612698453679745;0.9311526479750778;0.01714528087952276;0.6031392519310834;0.007976068984905153;0.7808420907749192;0.04415057765670076;0.1732739420935412;0.011776662865391793;0.28332703472357057;0.0163479954074137;0.6134422856445829;0.024506663111515448;0.5522132950343095;0.009724385966900735;0.44323314332732694;0.010538020995714404;0.6412697857181973;0.027765785126069066;0.48922077922077917;0.009220779220779225;0.416651348650339;0.011378869561959232;0.48922077922077917;0.009220779220779225;0.1830763339996338;0.005052676903486432
kernel:sigmoid_gamma:auto_nu:0.085;0.4445894437934853;0.005782802334930587;0.9323987538940809;0.017347857685141254;0.6020677541984508;0.008315853552685395;0.7778765495261629;0.04662084005336591;0.16726057906458797;0.013305369292867561;0.2749991722062405;0.018809234533594194;0.6112329966598241;0.02590875340699403;0.5498296664793345;0.010439532447152091;0.4385334632023456;0.011981644216191535;0.6389347820713713;0.029344203486848824;0.48623376623376624;0.010113206407237294;0.41134854210169436;0.013003626306489597;0.48623376623376624;0.010113206407237294;0.17143855094909669;0.0044996109293934244
kernel:sigmoid_gamma:auto_nu:0.08;0.4434793323045742;0.004625917242441061;0.9373831775700934;0.013963199271660419;0.6020865718560525;0.006582098283206902;0.7817172005438813;0.03882591382054714;0.15902004454342986;0.011624043074120164;0.2640386531228876;0.016600797913863107;0.6125982664242278;0.02148239125115258;0.5482016110567617;0.008397570585758156;0.43306261248947003;0.01023223815674533;0.6407115437843779;0.024359398821356782;0.4835064935064935;0.008255696143019648;0.40496512314021993;0.011203426034749504;0.4835064935064935;0.008255696143019648;0.16526591777801514;0.004345513811316013
kernel:sigmoid_gamma:auto_nu:0.075;0.4416967038602184;0.00490477378798479;0.9439252336448598;0.012692553761659418;0.6017819061709384;0.006685292706936195;0.7866569188077979;0.04167573219523034;0.14699331848552338;0.011486678804657124;0.2475145591067534;0.017257371490872742;0.6141768113340081;0.023078767720386882;0.5454592760651916;0.00893602233875837;0.4246482326388459;0.011030462981089829;0.642848829199781;0.026164953931360594;0.4792207792207793;0.008903447532988372;0.3952026349607837;0.012003339280304254;0.4792207792207793;0.008903447532988372;0.15295448303222656;0.003688310293273567
kernel:sigmoid_gamma:auto_nu:0.07;0.43952176583620295;0.005802030115054095;0.9451713395638629;0.015337736604474982;0.6000090999806256;0.008056725018358633;0.780803197260498;0.05327000838716159;0.1383073496659243;0.01273389074291564;0.23475122630480993;0.01956090994483589;0.6101624815483504;0.029313328021943367;0.5417393446148936;0.01066682007963775;0.41738016314271775;0.01271821295290968;0.638528730394006;0.03329056479696286;0.47467532467532464;0.010490580793119167;0.3870210671488837;0.013779494222208786;0.47467532467532464;0.010490580793119167;0.14421846866607665;0.002908875838523199
kernel:sigmoid_gamma:auto_nu:0.065;0.43735450281004284;0.005307775388289711;0.9479750778816198;0.014414623428360468;0.5985393490785729;0.007069336110878868;0.7768131861252301;0.05285052040747039;0.12806236080178174;0.01521176063833335;0.21948794995661708;0.023213995866878317;0.6070838444676365;0.028698780723083833;0.5380187193417009;0.009767186519587556;0.409013649517595;0.013776982539688336;0.635298592171756;0.03270567374837272;0.4698701298701299;0.010039557449396205;0.37750807868148434;0.015275257749595119;0.4698701298701299;0.010039557449396205;0.1365218162536621;0.004208530720169638
kernel:sigmoid_gamma:auto_nu:0.06;0.4355165667006661;0.004868167698217871;0.9498442367601246;0.013893522193755614;0.5971902907727101;0.006714599117375922;0.7716201601089621;0.053382227359948305;0.11982182628062361;0.013130871245419756;0.20712967124587092;0.020299479369334718;0.6035683634048141;0.02886291591008664;0.5348330315203741;0.009070466070251483;0.40215998100929057;0.012179328378337448;0.6315042464932958;0.03293376981820766;0.46584415584415584;0.009128863257553235;0.3697393580875793;0.013455700880446139;0.46584415584415584;0.009128863257553235;0.1282978057861328;0.0032415648896630504
kernel:sigmoid_gamma:auto_nu:0.055;0.43376553038886706;0.005601513429053968;0.9526479750778817;0.01412558759969425;0.5960969216664597;0.007664527169563669;0.7673925790938433;0.06159397408050262;0.11091314031180402;0.012747517168155179;0.19359942528608592;0.020622910920550214;0.6005790547413552;0.033449089850519365;0.5317805576948429;0.01051142017600747;0.3948481734762728;0.01319914987950944;0.6283090951531973;0.03812477322777546;0.46181818181818174;0.010457569942440209;0.36139383611478715;0.014372146643304927;0.46181818181818174;0.010457569942440209;0.11791987419128418;0.004509999716400323
kernel:sigmoid_gamma:auto_nu:0.05;0.4335151376454368;0.006002861116245002;0.9566978193146417;0.015098592917199546;0.596651993550433;0.008311543484624798;0.7763052988242147;0.07264286918345148;0.10623608017817372;0.012402365961982945;0.18670041728280817;0.02036574181088111;0.6049102182348257;0.039156082571878865;0.5314669497464077;0.01133610198962831;0.3916762054166206;0.013515466625009725;0.6334018679951398;0.04471970060093716;0.46077922077922084;0.01113858786617744;0.35760230816840244;0.014595795573328118;0.46077922077922084;0.01113858786617744;0.10825967788696289;0.005794462726076624
kernel:sigmoid_gamma:auto_nu:0.045;0.43316160279193605;0.0034062184265853403;0.9629283489096572;0.01118462496636526;0.5975184297991305;0.004741069793816326;0.7923870443847979;0.05243326492297547;0.09910913140311803;0.011235633189870326;0.1758839749147541;0.017877590239001474;0.6127743235883669;0.027515093001095958;0.5310187401563876;0.006441953755637866;0.38670120235694233;0.009964714605803232;0.6426320226298518;0.03165201651945781;0.4592207792207792;0.0066271952322977026;0.35165626065226696;0.011223847040871733;0.4592207792207792;0.0066271952322977026;0.09826037883758545;0.004078001646393984
kernel:sigmoid_gamma:auto_nu:0.04;0.4315818666804943;0.004070268267452024;0.9685358255451713;0.008638893846643021;0.5970879058343849;0.005060555944367076;0.7968025238435454;0.05343568794787908;0.08797327394209355;0.011962627173270188;0.15824418077114577;0.019842483987799985;0.61419219526202;0.0284314153396898;0.5282545497436324;0.007688760529808444;0.3776660433027653;0.011844979558942913;0.6445481979353124;0.03258284246189734;0.45506493506493506;0.008135303773177055;0.3411907207001065;0.013145982877856503;0.45506493506493506;0.008135303773177055;0.08975486755371094;0.004549702540381007
kernel:sigmoid_gamma:auto_nu:0.035;0.4291288908139591;0.004490779275839371;0.970404984423676;0.01035562002404652;0.5950921695850179;0.006055757427993001;0.7852085148391523;0.07714258915710626;0.07706013363028953;0.01001979677434476;0.14023683623308508;0.017382026703000666;0.6071687028265558;0.040693433096522534;0.5237325590269828;0.008689003210524718;0.36766450290905145;0.011237033449436013;0.6367649313169614;0.04675091773262616;0.4494805194805195;0.008701298701298705;0.32985834533174796;0.012228133998853636;0.4494805194805195;0.008701298701298705;0.07730576992034913;0.0020380314716672257
kernel:sigmoid_gamma:auto_nu:0.03;0.4281350676662992;0.003940276483396598;0.9722741433021806;0.009183428643603537;0.5944810351335056;0.005002296624727044;0.7838050996884526;0.069576533117158;0.07149220489977728;0.012053504790855062;0.13079804406891352;0.020628655337675585;0.6059700836773759;0.03648534683978358;0.5218831741009791;0.007597223515961374;0.36263953960120954;0.012083454546810193;0.6355322681571391;0.04198291364807507;0.447012987012987;0.008022568941028834;0.3240996546296071;0.013471833718768686;0.447012987012987;0.008022568941028834;0.06827752590179444;0.0025381524621838104
kernel:sigmoid_gamma:auto_nu:0.025;0.4271783510917144;0.004153943280635399;0.9781931464174456;0.007372062035015099;0.5946551538826939;0.004828174850524969;0.794851232646208;0.06717724784711249;0.0621380846325167;0.014066487906136418;0.11499637066282449;0.02479033459470098;0.6110147918689612;0.03550270670185951;0.5201656155249811;0.008049093265847877;0.35482576227275925;0.01433795530385556;0.6415746157903738;0.040765874757577515;0.444025974025974;0.008855009835704307;0.31495801925188704;0.016057779925098457;0.444025974025974;0.008855009835704307;0.05834884643554687;0.0033057031891520253
kernel:sigmoid_gamma:auto_nu:0.02;0.42618867273485445;0.002876156507674416;0.9828660436137071;0.006422282905946513;0.5945580978346294;0.003535301265909083;0.814654145383285;0.06185334199795693;0.053897550111358584;0.009697791116738193;0.10094689101563699;0.017300183456337326;0.6204214090590698;0.032162266465413675;0.5183817968625328;0.005633981618950406;0.34775249442513323;0.009902214367540334;0.652709448344134;0.03709590311755566;0.44116883116883115;0.006092833301683067;0.3067250694427754;0.011112606920330356;0.44116883116883115;0.006092833301683067;0.04929561614990234;0.0026839329939333406
kernel:sigmoid_gamma:auto_nu:0.015;0.42290760946782696;0.0016777209566844879;0.9869158878504674;0.006040722563758666;0.5920915430619276;0.0024814391013915256;0.8059740655987795;0.0756011211277903;0.03719376391982183;0.005368361155097527;0.07101727225891799;0.009780884275650045;0.6144408375333034;0.03848942343364296;0.5120548258851446;0.003355964915513898;0.3315544076604228;0.005330765738020107;0.6462801273935384;0.04465792951462124;0.43311688311688307;0.003349038170968216;0.288244338398874;0.006039727593097712;0.43311688311688307;0.003349038170968216;0.03855397701263428;0.0013426505627023688
kernel:sigmoid_gamma:auto_nu:0.01;0.42055194069721447;0.0013039633919819966;0.9894080996884735;0.005061706171112749;0.5902232542069198;0.0018672349275005353;0.7781696936907936;0.08687462854720124;0.025389755011135863;0.005382203106278205;0.04909009105081379;0.010025959374829276;0.599360817194004;0.04397790918268035;0.5073989273498046;0.0026300499673446304;0.3196566726288668;0.005247043322675199;0.6290848901700936;0.05110843216380268;0.42727272727272725;0.0027854039726658733;0.2746793707561515;0.006022691493519988;0.42727272727272725;0.0027854039726658733;0.030379939079284667;0.001296482514637361
kernel:sigmoid_gamma:auto_nu:0.005;0.41906645754991956;0.0013302829686845721;0.994392523364486;0.003052323667019537;0.5896386390992036;0.001468468070323963;0.7765007215007216;0.10377324611296342;0.01447661469933185;0.0059135492415820735;0.02835171748522442;0.011358534330029854;0.5977835895253205;0.05242722382439176;0.5044345690319089;0.0026936332673533217;0.30899517829221396;0.006164790921331918;0.6274924114640885;0.060962325088082144;0.42298701298701297;0.003130382024206222;0.26234275883338976;0.0070221813160249264;0.42298701298701297;0.003130382024206222;0.022355127334594726;0.003454417562877769
kernel:sigmoid_gamma:auto_nu:0.9;1.0;0.0;0.11993769470404983;0.012558033875854436;0.21396256924491347;0.01996149277018835;0.6138259215843467;0.0033891470898568883;1.0;0.0;0.7607035014164378;0.0026006498374042167;0.8069129607921732;0.0016945735449284563;0.5599688473520248;0.006279016937927217;0.48733303533067573;0.011280803970271857;0.7748153750537294;0.0019762688874620246;0.6331168831168832;0.005235232304089965;0.532776437485192;0.009837794076849411;0.6331168831168832;0.005235232304089965;0.9488749504089355;0.007794701045883894
kernel:sigmoid_gamma:auto_nu:0.85;1.0;0.0;0.1654205607476635;0.015666406181532908;0.283569755326614;0.02317973459700891;0.6263384687105263;0.004384432217259219;1.0;0.0;0.7702347416698243;0.003317915732013606;0.8131692343552631;0.002192216108629599;0.5827102803738318;0.007833203090766468;0.5269022484982192;0.013248513694041912;0.7821116525338005;0.0025566364487654494;0.6520779220779221;0.006531060239314383;0.5673523252851872;0.01159762671342951;0.6520779220779221;0.006531060239314383;0.9470453023910522;0.008582405124572062
kernel:sigmoid_gamma:auto_nu:0.8;1.0;0.0;0.23208722741433024;0.00827160002950265;0.37666532365300526;0.010871414989578889;0.6455881435667244;0.0024683536863539858;1.0;0.0;0.784626332526972;0.0018219453193058402;0.8227940717833622;0.001234176843176994;0.6160436137071651;0.0041358000147513245;0.5806458280899888;0.0063466259101135555;0.7933364629369601;0.0014393387080168468;0.6798701298701298;0.0034482904019095487;0.6145542755808119;0.0055944566047308065;0.6798701298701298;0.0034482904019095487;0.9422864198684693;0.007611609004297463
kernel:sigmoid_gamma:auto_nu:0.75;1.0;0.0;0.2866043613707165;0.007630809167548842;0.4454660270025368;0.009198460430628191;0.662250544858493;0.0023962053707317;1.0;0.0;0.7968094462387475;0.0017333930332152799;0.8311252724292464;0.0011981026853658428;0.6433021806853583;0.0038154045837744117;0.6211377366206421;0.0054658852336218365;0.8030525904434589;0.001397267807089009;0.7025974025974026;0.0031811555101080337;0.6503403065311844;0.004845408078877944;0.7025974025974026;0.0031811555101080337;0.9459381103515625;0.0060310825873410604
kernel:sigmoid_gamma:auto_nu:0.7;1.0;0.0;0.3392523364485981;0.007560536510599127;0.5065817469351229;0.008449980543380331;0.6791802187762327;0.0024898511240980695;1.0;0.0;0.8089399950473519;0.001767053435492025;0.8395901093881164;0.0012449255620490362;0.6696261682242991;0.0037802682552995435;0.6577608709912375;0.005108480137742495;0.8129245691305564;0.0014518742269091292;0.7245454545454545;0.003151860025847189;0.6828919461590071;0.004553012713150083;0.7245454545454545;0.003151860025847189;0.9433574199676513;0.015421691588720489
kernel:sigmoid_gamma:auto_nu:0.65;0.9875843209600477;0.006178609838325324;0.3953271028037383;0.0025877332906286835;0.5646244217723998;0.0028913358666903997;0.6974285636867078;0.000999780765811381;0.9964365256124722;0.0017817371937639355;0.8205408899860538;0.0010975310188362612;0.8425064423233778;0.0033398020536464464;0.6958818142081051;0.0016144665780749602;0.6925826558792268;0.0019344999022985832;0.8183896001603989;0.002880519181475947;0.7458441558441559;0.0015421223489659782;0.7138536350554266;0.0017822189512134046;0.7458441558441559;0.0015421223489659782;0.9339689016342163;0.00665063007175955
kernel:sigmoid_gamma:auto_nu:0.6;0.8301524491190513;0.029571084798966685;0.4395638629283489;0.009183428643603537;0.5746815559373067;0.013323355102134705;0.7000987538397998;0.00541406423132329;0.9354120267260578;0.012279776171127148;0.8008154853802502;0.007718899269765266;0.7651256014794254;0.017234438075925215;0.6874879448272033;0.00945041128660927;0.6877485206587786;0.010393778921759815;0.7543159436899811;0.01520065488356306;0.7287012987012986;0.009778280770951199;0.7065440680410491;0.00992568530113423;0.7287012987012986;0.009778280770951199;0.9179249763488769;0.009355416864645716
kernel:sigmoid_gamma:auto_nu:0.55;0.7418194586135808;0.027369786130067516;0.4769470404984423;0.017314259478617124;0.5803104600536579;0.01650006381885178;0.7020117042115104;0.007701686961163566;0.8808463251670379;0.016068081501494663;0.7812727728062818;0.009393058689453986;0.7219155814125456;0.016453720472776386;0.6788966828327401;0.011445190066005148;0.6807916164299699;0.012324331228097788;0.7186068849427633;0.0147336514986331;0.7124675324675325;0.011472759909276778;0.6974949774899283;0.011720802879200702;0.7124675324675325;0.011472759909276778;0.8812393188476563;0.008078854570598476
kernel:sigmoid_gamma:auto_nu:0.5;0.6664330495186455;0.023962900251707532;0.5218068535825544;0.02243206981606814;0.5849335475016927;0.017786309839933935;0.7039698717423801;0.009895736014745415;0.8126948775055679;0.02005567619572868;0.7543193780666547;0.011491827774750097;0.6852014606305128;0.015526417347158273;0.6672508655440612;0.01303778607645209;0.6696264627841737;0.013533212631970161;0.6883214042958621;0.014286594193801226;0.6914285714285715;0.013015553055966295;0.6837052850648978;0.012998646171067545;0.6914285714285715;0.013015553055966295;0.8451078653335571;0.007483793569345603
kernel:sigmoid_gamma:auto_nu:0.45;0.5988073400241631;0.015267628050535803;0.5747663551401867;0.027592524799508345;0.586214687308402;0.0179666658463894;0.704642400762651;0.012487346863734745;0.7244988864142539;0.018122389190590962;0.714263361129474;0.010670126416792602;0.6517248703934072;0.012613940201887611;0.6496326207772204;0.013009071761657713;0.650239024218938;0.012784321640372083;0.6605215507664762;0.012396613467438033;0.662077922077922;0.011984698176684993;0.6608820308741958;0.012148596283369355;0.662077922077922;0.011984698176684993;0.8303916931152344;0.012410497798691104
kernel:sigmoid_gamma:auto_nu:0.4;0.5577890709663453;0.010512751507159208;0.6258566978193146;0.031538113672317444;0.5895215501244698;0.016649238114549374;0.7073807000462605;0.014123339178940476;0.6452115812917595;0.019519223710116242;0.6745660254908563;0.009902559448735585;0.6325848855063029;0.011004961244330033;0.635534139555537;0.011572712644920186;0.6320437878076631;0.010541435277295433;0.6450184754558024;0.011377118516560113;0.6371428571428572;0.009911056638098143;0.6391124195264278;0.009916993738692774;0.6371428571428572;0.009911056638098143;0.7929346084594726;0.007183049553312445
kernel:sigmoid_gamma:auto_nu:0.35;0.5232990713861382;0.009641161985153048;0.6657320872274143;0.02879050803878386;0.585738509760479;0.014394374386983582;0.7036984838512631;0.01447257836075081;0.5663697104677059;0.020095209413731895;0.6272928548320417;0.011764315595320618;0.6134987776187008;0.01110679430757648;0.6160508988475601;0.011085679707644973;0.6065156822962603;0.010073431715127467;0.6284930144989189;0.011567786745588565;0.6077922077922078;0.010059697003136164;0.6099695499385721;0.009885678301838549;0.6077922077922078;0.010059697003136164;0.7221729755401611;0.00743479674858477
kernel:sigmoid_gamma:auto_nu:0.3;0.49952318114344657;0.007244888352988414;0.7161993769470405;0.024269092465498222;0.5884431780303806;0.011887923969603042;0.7063897386712717;0.015325950798536683;0.48708240534521163;0.01440103622300867;0.576352709341602;0.009858799595952185;0.6029564599073592;0.010860926744313578;0.6016408911461262;0.00991898584398977;0.5823979436859912;0.008562119540933277;0.6201505633901914;0.011568529470261418;0.5825974025974026;0.00865757574675272;0.5813930216131578;0.008420923932216206;0.5825974025974026;0.00865757574675272;0.5880223035812377;0.0252872149121915
kernel:sigmoid_gamma:auto_nu:0.25;0.48671762773860683;0.008984204537873563;0.7725856697819314;0.02595223127683306;0.5971158091654464;0.013160799540366353;0.7204697836891896;0.022860226794754263;0.41759465478841873;0.016313176015349654;0.5284215408892369;0.014298834336671442;0.6035937057138983;0.015479811728451249;0.5950901622851752;0.012892673826886435;0.5627686750273415;0.011749741104932359;0.6230224563383622;0.016675306154884505;0.5655844155844155;0.011863762536736924;0.557059021560228;0.011918763615152837;0.5655844155844155;0.011863762536736924;0.47744753360748293;0.004426371852750024
kernel:sigmoid_gamma:auto_nu:0.2;0.4754012356819741;0.006277764614065361;0.8218068535825547;0.01873307959921858;0.6023044987163995;0.008895283525916422;0.73460947889956;0.019884997813377644;0.3516703786191536;0.014206840475560855;0.4753948943918395;0.013616738895149747;0.605005357290767;0.01265897840369723;0.5867386161008541;0.009444932531339805;0.5388496965541195;0.00945812856165752;0.6265499385452158;0.013835431820722726;0.5476623376623377;0.0090546587083394;0.528301365805065;0.009973653978156749;0.5476623376623377;0.0090546587083394;0.3832068920135498;0.00645240952779471
kernel:sigmoid_gamma:auto_nu:0.15;0.45859984588769337;0.008279550962787053;0.8763239875389408;0.021222705707478008;0.6020652149725703;0.01122094516700485;0.7474080743699117;0.035845580796556066;0.2603563474387528;0.017492869011901065;0.38583181032717573;0.02139859897689128;0.6030039601288025;0.021708773184073833;0.5683401674888467;0.013564708904981824;0.493948512649873;0.014753898600369334;0.6270087998987532;0.024042628551164277;0.5171428571428571;0.013317863629396649;0.4759758660299961;0.015726496934902773;0.5171428571428571;0.013317863629396649;0.2916992425918579;0.005383820833106782
kernel:sigmoid_gamma:auto_nu:0.1;0.44743415195288794;0.005959734899052743;0.9214953271028037;0.017776127872507298;0.6023564404938819;0.0085117413404948;0.7702945379221199;0.042863849154041886;0.1864142538975501;0.013874760024207141;0.29985533708881096;0.018719122570234673;0.608864344937504;0.024105210898086184;0.5539547905001768;0.010582985536290177;0.4511058887913465;0.012007891597261025;0.6356994939011803;0.02721470476101631;0.4928571428571429;0.010279448439119427;0.42596293993689904;0.013005780198962601;0.4928571428571429;0.010279448439119427;0.20114607810974122;0.0054785636854665426
kernel:sigmoid_gamma:auto_nu:0.05;0.4335151376454368;0.006002861116245002;0.9566978193146417;0.015098592917199546;0.596651993550433;0.008311543484624798;0.7763052988242147;0.07264286918345148;0.10623608017817372;0.012402365961982945;0.18670041728280817;0.02036574181088111;0.6049102182348257;0.039156082571878865;0.5314669497464077;0.01133610198962831;0.3916762054166206;0.013515466625009725;0.6334018679951398;0.04471970060093716;0.46077922077922084;0.01113858786617744;0.35760230816840244;0.014595795573328118;0.46077922077922084;0.01113858786617744;0.10718991756439208;0.0037881390184823613
kernel:linear_gamma:scale_nu:0.09;0.43831427678379875;0.003288823774449679;0.9018691588785046;0.009576589500896822;0.5899091935251298;0.004275550551318557;0.7125026261152871;0.019678850072808365;0.17371937639198218;0.010819561515805012;0.27917285302272654;0.014433915226535032;0.5754084514495429;0.011340951696457009;0.5377942676352435;0.005724198931924294;0.43454102327392813;0.00829052236197537;0.5981981324329394;0.01272209574896673;0.47727272727272724;0.006070647216893635;0.408713587180222;0.009260753888047323;0.47727272727272724;0.006070647216893635;0.27469375133514407;0.01922700071853546
kernel:linear_gamma:scale_nu:0.085;0.4383618143254357;0.004145786503069127;0.9049844236760125;0.01316176334845957;0.5906125159592681;0.005875379769322417;0.716428365287851;0.027992879830094707;0.17104677060133627;0.011860603078569577;0.2759361292290814;0.015896233170445466;0.5773950898066433;0.015908572082947454;0.5380155971386744;0.007337967511020819;0.43327432259417475;0.00936838462280471;0.6005071148217012;0.017912435734912985;0.477012987012987;0.0073477117713328;0.40711940213867875;0.010365484830461595;0.477012987012987;0.0073477117713328;0.29217753410339353;0.026021798887462415
kernel:linear_gamma:scale_nu:0.08;0.4370588256317597;0.0030095098991874147;0.908411214953271;0.01053678163569331;0.5901553428323721;0.004099742175264729;0.7144309856561375;0.020170986564045038;0.16347438752783963;0.011365123226880243;0.2658561875631972;0.015207492746432686;0.5757449056439486;0.01139442948870011;0.5359428012405554;0.005290825130529081;0.4280057651977847;0.008270156282558373;0.5987992150485723;0.012847447019510943;0.47402597402597396;0.005660907718883994;0.4010510302143727;0.009367941624943352;0.47402597402597396;0.005660907718883994;0.3005802631378174;0.019732922888678082
kernel:linear_gamma:scale_nu:0.075;0.43543499159091487;0.0035753366249983137;0.9096573208722741;0.009345794392523366;0.5889435668731444;0.00483562170520299;0.7084395572905986;0.024701841867704476;0.15679287305122497;0.008864030620103517;0.25666244249306086;0.012663810827882134;0.5719372744407567;0.014065976166090967;0.5332250969617496;0.006386306054410139;0.42280300468310267;0.00796478484957286;0.5946285630183927;0.015831789673594974;0.47064935064935065;0.006420367321718587;0.39518483330605675;0.008695388623436736;0.47064935064935065;0.006420367321718587;0.3182328224182129;0.030451568339646483
kernel:linear_gamma:scale_nu:0.07;0.43315896340741944;0.004192454132213754;0.9115264797507787;0.011505411409731707;0.5872463997318041;0.005932084760487694;0.6999642370374215;0.03083011153055381;0.1472160356347439;0.008821960944471427;0.24316264579930755;0.01306642659362964;0.5665616002224205;0.01745357489437387;0.5293712576927614;0.007563001060966852;0.41520452276555586;0.008599379812117261;0.5887376229656934;0.019675526208850224;0.46584415584415584;0.0073477117713327995;0.3866053536075302;0.009274526294662903;0.46584415584415584;0.0073477117713327995;0.3376927852630615;0.03496442824866945
kernel:linear_gamma:scale_nu:0.065;0.4312585155057861;0.005145954521883693;0.9077881619937695;0.014357281771717025;0.5847165691598377;0.007187935087927309;0.6868158426891691;0.03819404223439878;0.144097995545657;0.012241341722638122;0.23800648387535142;0.01781249764324421;0.5590371790974776;0.02157629806850793;0.5259430787697132;0.009270527278625587;0.41136152651759456;0.011195107378861749;0.5802783075906419;0.024336032292021182;0.46246753246753247;0.009154692752507592;0.3825440648835593;0.012208285146252398;0.46246753246753247;0.009154692752507592;0.3522662878036499;0.04462922830141342
kernel:linear_gamma:scale_nu:0.06;0.4285028283251326;0.0046252256196977985;0.9074766355140188;0.01588785046728972;0.5821085085002423;0.006927465439256698;0.6720401192498273;0.038116606433205406;0.13474387527839643;0.012529695482436709;0.2241835621417362;0.018097741927003648;0.55027147378748;0.021288897865628018;0.5211102553962076;0.008444269701846653;0.40314603532098925;0.010481553048253775;0.5705135343318701;0.024084086932579657;0.4568831168831168;0.0081890300106153;0.37339642938989265;0.011629698006204604;0.4568831168831168;0.0081890300106153;0.39324495792388914;0.052885785923053194
kernel:linear_gamma:scale_nu:0.055;0.42772585555606535;0.006241844943376025;0.9062305295950155;0.015666406181532908;0.5811480844934536;0.008759588879442979;0.6658334315575154;0.048302917414815655;0.13318485523385298;0.010992394369045047;0.22186144793682666;0.017282262626975808;0.5467796435567903;0.02724944799925771;0.5197076924144344;0.011356245338153584;0.40150476621514003;0.012289743446284097;0.5665704031205473;0.0307486026585759;0.45545454545454545;0.010959223090799889;0.3716419808390049;0.013057506596147201;0.45545454545454545;0.010959223090799889;0.4510831356048584;0.0754005315776836
